2494	29762.6753886147453159	0.0000000000000000
2495	29561.0160092544792860	0.0000000000000000
2496	29366.9585687309117930	0.0000000000000000
2497	29178.7128765353918425	0.0000000000000000
2498	28962.1737343860622786	0.0000000000000000
2499	28746.1200302800098143	0.0000000000000000
2500	28542.5901734697181382	0.0000000000000000
2501	28306.1267475922832091	0.0000000000000000
2502	28062.2485201268100354	0.0000000000000000
2503	27876.1042179126561678	0.0000000000000000
2504	27657.6659895623779448	0.0000000000000000
2505	27496.5463795874893549	0.0000000000000000
2506	27347.4081837738231116	0.0000000000000000
2507	27135.4741852665101760	0.0000000000000000
2508	26926.5694706638460048	0.0000000000000000
2509	26761.0905774255952565	0.0000000000000000
2510	26560.7061940773019160	0.0000000000000000
2511	26365.9858232522747130	0.0000000000000000
2512	26188.1526923338860797	0.0000000000000000
2513	25979.2595742523735680	0.0000000000000000
2514	25714.5316279784892686	0.0000000000000000
2515	25498.8950482175532670	0.0000000000000000
2516	25325.8160972605546704	0.0000000000000000
2517	25128.4298836621164810	0.0000000000000000
2518	24956.5737179756652040	0.0000000000000000
2519	24759.1334976415964775	0.0000000000000000
2520	24567.8337499997905979	0.0000000000000000
2521	24350.6536880660933093	0.0000000000000000
2522	24187.1305831834761193	0.0000000000000000
2523	24003.8961357454682002	0.0000000000000000
2524	23854.7937419029258308	0.0000000000000000
2525	23636.9250436210277257	0.0000000000000000
2526	23423.9043929241415753	0.0000000000000000
2527	23179.2877515019063139	0.0000000000000000
2528	22963.8560732886908227	0.0000000000000000
2529	22762.5678492181068577	0.0000000000000000
2530	22598.7789797275036108	0.0000000000000000
2531	22457.8782981537260639	0.0000000000000000
2532	22252.5390835085854633	0.0000000000000000
2533	22063.5218088101464673	0.0000000000000000
2534	21942.5281678080427810	0.0000000000000000
2535	21772.8661337554549391	0.0000000000000000
2536	21600.8534801857313141	0.0000000000000000
2537	21493.0320154508444830	0.0000000000000000
2538	21370.6027007793090888	0.0000000000000000
2539	21222.6830616979204933	0.0000000000000000
2540	21009.7802203856299457	0.0000000000000000
2541	20894.2429993484838633	0.0000000000000000
2542	20684.1400439757017011	0.0000000000000000
2543	20535.1155661197662994	0.0000000000000000
2544	20381.2284540447653853	0.0000000000000000
2545	20226.1565223474135564	0.0000000000000000
2546	20090.6463634750725760	0.0000000000000000
2547	19967.6314922998208203	0.0000000000000000
2548	19818.7821968268981436	0.0000000000000000
2549	19680.5137694346813078	0.0000000000000000
2550	19531.4302153849312162	0.0000000000000000
2551	19417.5998228866337740	0.0000000000000000
2552	19270.1860568132033222	0.0000000000000000
2553	19139.6619303457409842	0.0000000000000000
2554	18988.1033006162651873	0.0000000000000000
2555	18815.1430130394692242	0.0000000000000000
2556	18643.6283370628443663	0.0000000000000000
2557	18488.2942345975498029	0.0000000000000000
2558	18347.4821139167106594	0.0000000000000000
2559	18214.5712846298447403	0.0000000000000000
2560	18090.4091503906456637	0.0000000000000000
2561	17933.8896823825707543	0.0000000000000000
2562	17760.8097773210793093	0.0000000000000000
2563	17647.4223264954598562	0.0000000000000000
2564	17553.3199809147154156	0.0000000000000000
2565	17435.9213491230439104	0.0000000000000000
2566	17313.6694066021264007	0.0000000000000000
2567	17164.5935201611864613	0.0000000000000000
2568	17021.1200553804956144	0.0000000000000000
2569	16894.9906394646641274	0.0000000000000000
2570	16778.5202998236163694	0.0000000000000000
2571	16639.6300004297445412	0.0000000000000000
2572	16529.0764584767675842	0.0000000000000000
2573	16411.2696468596950581	0.0000000000000000
2574	16296.2330073803877895	0.0000000000000000
2575	16192.9789107202468585	0.0000000000000000
2576	16058.1455456938074349	0.0000000000000000
2577	15938.6663403141537856	0.0000000000000000
2578	15803.0828025966784480	0.0000000000000000
2579	15644.4332838054633612	0.0000000000000000
2580	15522.6916441208704782	0.0000000000000000
2581	15393.5126565594309795	0.0000000000000000
2582	15296.6992097902639216	0.0000000000000000
2583	15217.5441029291578161	0.0000000000000000
2584	15110.9800556582977151	0.0000000000000000
2585	15009.9510291492042597	0.0000000000000000
2586	14910.5042175516064162	0.0000000000000000
2587	14790.4140895071705017	0.0000000000000000
2588	14685.3309784703033074	0.0000000000000000
2589	14581.3304475238655868	0.0000000000000000
2590	14455.3033055633131880	0.0000000000000000
2591	14366.3933283181941079	0.0000000000000000
2592	14252.7853293805019348	0.0000000000000000
2593	14157.9969059497525450	0.0000000000000000
2594	14081.3269559633081371	0.0000000000000000
2595	13971.5274830955495418	0.0000000000000000
2596	13884.0561844871426729	0.0000000000000000
2597	13766.3808816609707719	0.0000000000000000
2598	13669.9160218980214268	0.0000000000000000
2599	13545.1464087866788759	0.0000000000000000
2600	13429.4305694444174151	0.0000000000000000
2601	13317.7123976801649405	0.0000000000000000
2602	13235.8540788138889184	0.0000000000000000
2603	13176.0335345064268040	0.0000000000000000
2604	13088.7747370609304198	0.0000000000000000
2605	13014.6906320175039582	0.0000000000000000
2606	12932.2851324696384836	0.0000000000000000
2607	12846.5414660638434725	0.0000000000000000
2608	12786.7570192656712607	0.0000000000000000
2609	12719.9176651469406352	0.0000000000000000
2610	12655.2807641478539153	0.0000000000000000
2611	12588.1132188600386144	0.0000000000000000
2612	12528.4904437969580613	0.0000000000000000
2613	12448.3954157226089592	0.0000000000000000
2614	12363.2358443314406031	0.0000000000000000
2615	12294.7686668129153986	0.0000000000000000
2616	12215.5372724714507058	0.0000000000000000
2617	12121.7035826405081025	0.0000000000000000
2618	12030.0506902372981131	0.0000000000000000
2619	11931.2982542413210467	0.0000000000000000
2620	11868.4684423315393360	0.0000000000000000
2621	11783.7772468167568150	0.0000000000000000
2622	11730.1541528474517690	0.0000000000000000
2623	11660.0415163586421841	0.0000000000000000
2624	11640.7844479409704945	0.0000000000000000
2625	11579.8946480146951217	0.0000000000000000
2626	11497.2118272649076971	0.0000000000000000
2627	11425.3484888635503012	0.0000000000000000
2628	11342.5857682523765106	0.0000000000000000
2629	11286.1383568331493734	0.0000000000000000
2630	11200.9083471843077859	0.0000000000000000
2631	11128.2487977237724408	0.0000000000000000
2632	11061.0209035899933951	0.0000000000000000
2633	10984.5306993389385752	0.0000000000000000
2634	10950.0273757942359225	0.0000000000000000
2635	10913.0165745158574282	0.0000000000000000
2636	10831.2939395657504065	0.0000000000000000
2637	10761.6043997988927003	0.0000000000000000
2638	10725.8513443342999381	0.0000000000000000
2639	10657.6198887271657441	0.0000000000000000
2640	10586.1685204083933058	0.0000000000000000
2641	10540.6355522411558923	0.0000000000000000
2642	10469.1524004067159694	0.0000000000000000
2643	10405.0217631640007312	0.0000000000000000
2644	10338.1128370688966243	0.0000000000000000
2645	10261.4049184319901542	0.0000000000000000
2646	10176.1460790572655242	0.0000000000000000
2647	10108.2297283595435147	0.0000000000000000
2648	10047.0463827186558774	0.0000000000000000
2649	9994.2112147190018732	0.0000000000000000
2650	9909.5162677690550481	0.0000000000000000
2651	9841.8562944379718829	0.0000000000000000
2652	9759.2960200331872329	0.0000000000000000
2653	9685.9769492224331771	0.0000000000000000
2654	9617.4048088662020746	0.0000000000000000
2655	9559.2493089801155293	0.0000000000000000
2656	9503.3830760703458509	0.0000000000000000
2657	9458.7180862069890281	0.0000000000000000
2658	9415.2803747231919260	0.0000000000000000
2659	9370.9837638936351141	0.0000000000000000
2660	9326.9906310011338064	0.0000000000000000
2661	9269.0399764561370830	0.0000000000000000
2662	9198.8222834127391252	0.0000000000000000
2663	9148.2025529789734719	0.0000000000000000
2664	9070.1756550740137754	0.0000000000000000
2665	9001.1726963048186008	0.0000000000000000
2666	8942.9155830491672532	0.0000000000000000
2667	8881.3385910754805082	0.0000000000000000
2668	8818.7030393180666579	0.0000000000000000
2669	8751.6401736408242868	0.0000000000000000
2670	8689.7741438238972478	0.0000000000000000
2671	8621.7325481253938051	0.0000000000000000
2672	8573.8692177460725361	0.0000000000000000
2673	8514.4886382049317035	0.0000000000000000
2674	8429.7849506277725595	0.0000000000000000
2675	8367.1419428567169234	0.0000000000000000
2676	8319.3346104541342356	0.0000000000000000
2677	8272.5880729277760111	0.0000000000000000
2678	8215.2091755849232868	0.0000000000000000
2679	8151.3420596011264934	0.0000000000000000
2680	8101.1527514800827703	0.0000000000000000
2681	8007.1412565294322121	0.0000000000000000
2682	7961.4654074926957037	0.0000000000000000
2683	7909.3302268323614044	0.0000000000000000
2684	7861.1020221140688591	0.0000000000000000
2685	7808.2910660760635437	0.0000000000000000
2686	7772.6174809618614745	0.0000000000000000
2687	7713.9501271044027817	0.0000000000000000
2688	7633.0465164184570312	0.0000000000000000
2689	7563.8157252770488412	0.0000000000000000
2690	7505.4876701273424260	0.0000000000000000
2691	7422.8530498178497510	0.0000000000000000
2692	7367.2321749644679585	0.0000000000000000
2693	7337.4471365379595227	0.0000000000000000
2694	7283.8094291426314157	0.0000000000000000
2695	7237.0442113522403815	0.0000000000000000
2696	7192.5693972033805039	0.0000000000000000
2697	7130.1825982467726135	0.0000000000000000
2698	7057.9236599419091363	0.0000000000000000
2699	7006.0265656314686566	0.0000000000000000
2700	6965.3104719997645589	0.0000000000000000
2701	6914.2774527008814403	0.0000000000000000
2702	6872.1362558671380611	0.0000000000000000
2703	6807.6469197485675977	0.0000000000000000
2704	6739.7941434706053769	0.0000000000000000
2705	6676.0604468929213908	0.0000000000000000
2706	6616.7084241676266174	0.0000000000000000
2707	6579.1509613292582799	0.0000000000000000
2708	6533.3798995312909028	0.0000000000000000
2709	6485.8802974933996666	0.0000000000000000
2710	6462.5165264469460453	0.0000000000000000
2711	6425.9613626572399880	0.0000000000000000
2712	6389.5619961028332909	0.0000000000000000
2713	6349.2485485040615458	0.0000000000000000
2714	6311.3235025152152957	0.0000000000000000
2715	6269.0112403021175851	0.0000000000000000
2716	6224.6407519982631129	0.0000000000000000
2717	6194.7923691215919462	0.0000000000000000
2718	6143.2723179691256519	0.0000000000000000
2719	6086.9603044591758589	0.0000000000000000
2720	6051.5381770831454560	0.0000000000000000
2721	6019.6547565608752848	0.0000000000000000
2722	5959.2611561422781961	0.0000000000000000
2723	5900.0153650739302975	0.0000000000000000
2724	5880.7076124572486151	0.0000000000000000
2725	5846.6058415513498403	0.0000000000000000
2726	5804.8482792999566300	0.0000000000000000
2727	5761.9805702437897708	0.0000000000000000
2728	5716.8447464804348783	0.0000000000000000
2729	5670.9852732356321212	0.0000000000000000
2730	5625.8463558167577503	0.0000000000000000
2731	5582.9433035853007823	0.0000000000000000
2732	5545.4395317403468653	0.0000000000000000
2733	5505.2078921911015641	0.0000000000000000
2734	5472.2277349003134077	0.0000000000000000
2735	5431.4492264999107647	0.0000000000000000
2736	5397.3492586945731091	0.0000000000000000
2737	5346.5374984253967341	0.0000000000000000
2738	5311.3649528684190955	0.0000000000000000
2739	5295.9138626294316055	0.0000000000000000
2740	5260.2394612473226516	0.0000000000000000
2741	5222.2332103982416811	0.0000000000000000
2742	5194.9551925025552919	0.0000000000000000
2743	5163.3857523853603197	0.0000000000000000
2744	5115.7173361036839196	0.0000000000000000
2745	5086.3286028258053193	0.0000000000000000
2746	5049.1155902501241144	0.0000000000000000
2747	5011.4984284315842160	0.0000000000000000
2748	4955.0471796929314223	0.0000000000000000
2749	4922.6023126728878196	0.0000000000000000
2750	4895.0900197527043929	0.0000000000000000
2751	4878.1195628988534736	0.0000000000000000
2752	4843.7137775029486875	0.0000000000000000
2753	4835.5176193262395827	0.0000000000000000
2754	4798.6744052765789093	0.0000000000000000
2755	4766.8311172833145974	0.0000000000000000
2756	4717.6575866401908570	0.0000000000000000
2757	4675.1504771996660565	0.0000000000000000
2758	4618.6239225242361499	0.0000000000000000
2759	4591.7061872361864516	0.0000000000000000
2760	4557.3119421490391687	0.0000000000000000
2761	4529.7096943247970557	0.0000000000000000
2762	4485.9181626742083608	0.0000000000000000
2763	4454.1620891347083671	0.0000000000000000
2764	4419.6524229857795945	0.0000000000000000
2765	4384.7498903414898450	0.0000000000000000
2766	4342.4781052897733389	0.0000000000000000
2767	4318.4550453622759960	0.0000000000000000
2768	4295.5366512348764445	0.0000000000000000
2769	4264.8057127170413878	0.0000000000000000
2770	4214.1253001618342751	0.0000000000000000
2771	4169.8668720553150706	0.0000000000000000
2772	4134.7887260895013242	0.0000000000000000
2773	4115.7049509405806020	0.0000000000000000
2774	4103.9669377773279848	0.0000000000000000
2775	4084.1807612460720520	0.0000000000000000
2776	4055.2854496700724667	0.0000000000000000
2777	4019.6132376534046671	0.0000000000000000
2778	3972.8136946607792197	0.0000000000000000
2779	3925.9239961405564827	0.0000000000000000
2780	3880.7874829938514267	0.0000000000000000
2781	3855.4775775945013265	0.0000000000000000
2782	3840.1458643350547391	0.0000000000000000
2783	3822.5272501426798044	0.0000000000000000
2784	3797.4828494826706446	0.0000000000000000
2785	3772.1585716355434670	0.0000000000000000
2786	3740.0278302881638410	0.0000000000000000
2787	3699.8756983982279962	0.0000000000000000
2788	3648.6511334714509758	0.0000000000000000
2789	3620.4198589869474745	0.0000000000000000
2790	3585.3766627004733891	0.0000000000000000
2791	3568.9350135403101376	0.0000000000000000
2792	3536.7974697236559223	0.0000000000000000
2793	3512.0895507971986262	0.0000000000000000
2794	3488.5243757432990606	0.0000000000000000
2795	3458.8479378146153067	0.0000000000000000
2796	3417.4875012250204236	0.0000000000000000
2797	3373.0761842013830574	0.0000000000000000
2798	3343.8088413658692843	0.0000000000000000
2799	3306.2070633882235597	0.0000000000000000
2800	3278.0795937493721794	0.0000000000000000
2801	3241.4255814974694658	0.0000000000000000
2802	3211.2244324644689186	0.0000000000000000
2803	3179.9129364436835203	0.0000000000000000
2804	3147.6892408942449038	0.0000000000000000
2805	3103.5785611275196061	0.0000000000000000
2806	3053.6597696412518417	0.0000000000000000
2807	3024.0988352143781412	0.0000000000000000
2808	2995.2929508540510142	0.0000000000000000
2809	2962.1487954683657335	0.0000000000000000
2810	2917.9189086131677868	0.0000000000000000
2811	2885.4888349930492950	0.0000000000000000
2812	2849.2845413971394919	0.0000000000000000
2813	2806.5190593516254012	0.0000000000000000
2814	2777.0304437704676275	0.0000000000000000
2815	2743.1767178272157253	0.0000000000000000
2816	2700.1730278857762642	0.0000000000000000
2817	2662.6270681508149210	0.0000000000000000
2818	2636.5407472384022185	0.0000000000000000
2819	2617.3480686963721382	0.0000000000000000
2820	2603.0791274233633885	0.0000000000000000
2821	2597.1414498644612650	0.0000000000000000
2822	2561.4993211280011565	0.0000000000000000
2823	2526.2609530770323545	0.0000000000000000
2824	2489.0579094044451267	0.0000000000000000
2825	2463.3162240002106955	0.0000000000000000
2826	2436.0563427605106881	0.0000000000000000
2827	2399.4910838138384861	0.0000000000000000
2828	2378.4831772455049759	0.0000000000000000
2829	2351.0053908352542749	0.0000000000000000
2830	2321.4668809350405354	0.0000000000000000
2831	2283.7432818502006739	0.0000000000000000
2832	2238.2793596408137091	0.0000000000000000
2833	2214.5818960714827881	0.0000000000000000
2834	2192.2257905580527222	0.0000000000000000
2835	2160.8236291984894706	0.0000000000000000
2836	2131.2369656446089721	0.0000000000000000
2837	2125.5756285622401265	0.0000000000000000
2838	2093.9895226030148478	0.0000000000000000
2839	2050.2919176490718201	0.0000000000000000
2840	2029.0436033942892209	0.0000000000000000
2841	1999.7254521614388523	0.0000000000000000
2842	1983.3629178237795259	0.0000000000000000
2843	1961.5466186478133750	0.0000000000000000
2844	1943.5848377729075764	0.0000000000000000
2845	1913.3215631816221958	0.0000000000000000
2846	1887.6740958859181774	0.0000000000000000
2847	1863.0906114325575800	0.0000000000000000
2848	1841.1506973145772008	0.0000000000000000
2849	1822.4716601325278589	0.0000000000000000
2850	1808.3407999999096774	0.0000000000000000
2851	1790.4376975563313863	0.0000000000000000
2852	1767.4234377065426997	0.0000000000000000
2853	1732.3284056840232097	0.0000000000000000
2854	1704.0539777475958090	0.0000000000000000
2855	1677.5103465660413349	0.0000000000000000
2856	1668.5063294348169620	0.0000000000000000
2857	1651.9432549359469249	0.0000000000000000
2858	1637.2602339176901296	0.0000000000000000
2859	1619.3590440399127601	0.0000000000000000
2860	1600.5326989622876681	0.0000000000000000
2861	1590.4575752043549528	0.0000000000000000
2862	1566.6705034840315420	0.0000000000000000
2863	1539.7538060559270434	0.0000000000000000
2864	1531.0487971231229949	0.0000000000000000
2865	1522.2637202055364014	0.0000000000000000
2866	1489.0825504676997753	0.0000000000000000
2867	1480.2287963643786952	0.0000000000000000
2868	1460.7538467125098123	0.0000000000000000
2869	1446.2085778695675344	0.0000000000000000
2870	1421.7768962355762596	0.0000000000000000
2871	1419.1196958643413382	0.0000000000000000
2872	1403.8054729328348458	0.0000000000000000
2873	1387.6513854985007583	0.0000000000000000
2874	1374.8410177270509394	0.0000000000000000
2875	1364.5900307689166766	0.0000000000000000
2876	1356.0664437588750388	0.0000000000000000
2877	1338.3051212991520060	0.0000000000000000
2878	1327.8675205437734803	0.0000000000000000
2879	1315.4882231343369767	0.0000000000000000
2880	1294.8987988284527546	0.0000000000000000
2881	1285.0967462972796511	0.0000000000000000
2882	1269.7050947350787737	0.0000000000000000
2883	1254.5230920801636785	0.0000000000000000
2884	1244.8071122422093140	0.0000000000000000
2885	1229.1159989921864053	0.0000000000000000
2886	1214.8552983892509474	0.0000000000000000
2887	1193.7601077890874421	0.0000000000000000
2888	1193.9578094184842030	0.0000000000000000
2889	1184.9135141288022623	0.0000000000000000
2890	1177.0364203958106373	0.0000000000000000
2891	1159.0007854964701437	0.0000000000000000
2892	1140.8780043009826386	0.0000000000000000
2893	1121.0673428895493089	0.0000000000000000
2894	1105.4662736557859262	0.0000000000000000
2895	1108.9993550120161672	0.0000000000000000
2896	1096.8266533937091936	0.0000000000000000
2897	1089.0290167636326260	0.0000000000000000
2898	1088.5904565590651600	0.0000000000000000
2899	1075.6483703269036596	0.0000000000000000
2900	1055.6323555557180498	0.0000000000000000
2901	1045.7404727016671586	0.0000000000000000
2902	1032.7134813751079037	0.0000000000000000
2903	1017.0987314224232705	0.0000000000000000
2904	1001.1144311541836487	0.0000000000000000
2905	978.2734846303715130	0.0000000000000000
2906	963.5512055164443836	0.0000000000000000
2907	951.3652343064911747	0.0000000000000000
2908	936.2080596739325529	0.0000000000000000
2909	930.8918883811236356	0.0000000000000000
2910	924.8347800241432424	0.0000000000000000
2911	927.2031704601688489	0.0000000000000000
2912	915.7872540509436021	0.0000000000000000
2913	908.6698150999056907	0.0000000000000000
2914	889.5048413127884714	0.0000000000000000
2915	865.0978147121905977	0.0000000000000000
2916	856.6403491365388163	0.0000000000000000
2917	849.9399293286219290	0.0000000000000000
2918	842.4425330721816181	0.0000000000000000
2919	824.9649447200520171	0.0000000000000000
2920	817.0924999992899984	0.0000000000000000
2921	802.4488894029364019	0.0000000000000000
2922	777.6766212931373730	0.0000000000000000
2923	771.8446350138366370	0.0000000000000000
2924	778.3516593155386545	0.0000000000000000
2925	774.8702942145640691	0.0000000000000000
2926	764.4926208111202186	0.0000000000000000
2927	759.2312790993797762	0.0000000000000000
2928	748.2503784603950407	0.0000000000000000
2929	719.8650617506140179	0.0000000000000000
2930	706.0679012341622638	0.0000000000000000
2931	684.4951976890812375	0.0000000000000000
2932	676.3587797945486955	0.0000000000000000
2933	669.3797360043606659	0.0000000000000000
2934	669.1323703997671828	0.0000000000000000
2935	649.2897828409614931	0.0000000000000000
2936	632.4791379703498251	0.0000000000000000
2937	633.8873917508822160	0.0000000000000000
2938	629.9864518387885255	0.0000000000000000
2939	610.5900383145758497	0.0000000000000000
2940	595.8961538461538794	0.0000000000000000
2941	584.3391869532568990	0.0000000000000000
2942	565.0948861241187160	0.0000000000000000
2943	547.4764493031426582	0.0000000000000000
2944	536.0937500000000000	0.0000000000000000
2945	524.5513417919944459	0.0000000000000000
2946	510.3974052946512643	0.0000000000000000
2947	498.2880219969299560	0.0000000000000000
2948	490.2069160993601145	0.0000000000000000
2949	484.6011650608282366	0.0000000000000000
2950	477.5911999997996986	0.0000000000000000
2951	472.9380655146921981	0.0000000000000000
2952	466.4270291364284731	0.0000000000000000
2953	461.9806258092136773	0.0000000000000000
2954	460.7066726154791354	0.0000000000000000
2955	461.7031570183365830	0.0000000000000000
2956	456.4285978232651360	0.0000000000000000
2957	453.3388203022347511	0.0000000000000000
2958	445.6950003415715855	0.0000000000000000
2959	433.0210395825189948	0.0000000000000000
2960	417.8262152774448737	0.0000000000000000
2961	400.7243045469104459	0.0000000000000000
2962	397.9849586899281348	0.0000000000000000
2963	394.7449482815777060	0.0000000000000000
2964	392.4262424593219407	0.0000000000000000
2965	393.3630964233232135	0.0000000000000000
2966	386.4624881287266476	0.0000000000000000
2967	381.3033026946419000	0.0000000000000000
2968	370.8911266345610329	0.0000000000000000
2969	375.1314443128872540	0.0000000000000000
2970	367.6109073724634300	0.0000000000000000
2971	370.7105890428392740	0.0000000000000000
2972	365.2225877188657250	0.0000000000000000
2973	356.4196083756585267	0.0000000000000000
2974	350.0139595898423295	0.0000000000000000
2975	351.6268641976400318	0.0000000000000000
2976	352.1380341203280864	0.0000000000000000
2977	349.6898791445592565	0.0000000000000000
2978	346.3063063063062827	0.0000000000000000
2979	349.8464404907458629	0.0000000000000000
2980	352.1094008268813695	0.0000000000000000
2981	354.2453660264952759	0.0000000000000000
2982	348.9494150322074120	0.0000000000000000
2983	343.2329418759836130	0.0000000000000000
2984	346.6419753082843727	0.0000000000000000
2985	347.5842076793892375	0.0000000000000000
2986	337.0780417507950801	0.0000000000000000
2987	329.3698781109796414	0.0000000000000000
2988	329.9515396939041807	0.0000000000000000
2989	314.3236899442811705	0.0000000000000000
2990	307.3520408166488096	0.0000000000000000
2991	302.4201369015645469	0.0000000000000000
2992	305.8037167161722323	0.0000000000000000
2993	291.6434689256474257	0.0000000000000000
2994	280.0791780562963709	0.0000000000000000
2995	269.7596192748213184	0.0000000000000000
2996	265.7162389465253796	0.0000000000000000
2997	261.3061224488860148	0.0000000000000000
2998	260.7874718164715659	0.0000000000000000
2999	265.2798198064574535	0.0000000000000000
3000	265.9589500000747648	0.0000000000000000
3001	266.6864473114048337	0.0000000000000000
3002	266.1409550040127101	0.0000000000000000
3003	256.7966193403780721	0.0000000000000000
3004	243.7218346520202488	0.0000000000000000
3005	230.8533333332177904	0.0000000000000000
3006	225.4806036774605218	0.0000000000000000
3007	219.0476254397005675	0.0000000000000000
3008	216.8155110677083428	0.0000000000000000
3009	215.0762862862247573	0.0000000000000000
3010	212.2096952904237810	0.0000000000000000
3011	210.2618907650787321	0.0000000000000000
3012	198.3399728381687623	0.0000000000000000
3013	202.8345391633862675	0.0000000000000000
3014	197.7013527572513851	0.0000000000000000
3015	196.1611687367613683	0.0000000000000000
3016	194.1528827976095215	0.0000000000000000
3017	194.8768849470044415	0.0000000000000000
3018	187.1488950614450175	0.0000000000000000
3019	172.1216690575764119	0.0000000000000000
3020	161.5556790125952489	0.0000000000000000
3021	154.9658250364704486	0.0000000000000000
3022	149.0058704706463573	0.0000000000000000
3023	152.9061572343975399	0.0000000000000000
3024	156.2613636366727121	0.0000000000000000
3025	158.2837877549816596	0.0000000000000000
3026	145.8568503102933391	0.0000000000000000
3027	141.6250793545631836	0.0000000000000000
3028	133.4466603570247116	0.0000000000000000
3029	134.8873499540795251	0.0000000000000000
3030	132.9965397919807231	0.0000000000000000
3031	134.6738909701095110	0.0000000000000000
3032	129.9283588431040926	0.0000000000000000
3033	128.3252178282382090	0.0000000000000000
3034	127.5170198868061107	0.0000000000000000
3035	121.9047933885869952	0.0000000000000000
3036	114.8661882807308956	0.0000000000000000
3037	112.2163047162986231	0.0000000000000000
3038	114.7032464559284790	0.0000000000000000
3039	114.3558118903885799	0.0000000000000000
3040	107.5139062504378700	0.0000000000000000
3041	104.1561647092207039	0.0000000000000000
3042	98.2592533243054902	0.0000000000000000
3043	96.2998904626408461	0.0000000000000000
3044	100.7863247866894483	0.0000000000000000
3045	103.8777939640911256	0.0000000000000000
3046	105.4133074716787632	0.0000000000000000
3047	102.4146268532803106	0.0000000000000000
3048	99.6011945983088793	0.0000000000000000
3049	97.2047278632599472	0.0000000000000000
3050	98.5413333330679819	0.0000000000000000
3051	92.0811224723874062	0.0000000000000000
3052	93.1942567565703399	0.0000000000000000
3053	87.0760794112613894	0.0000000000000000
3054	88.7284668798052820	0.0000000000000000
3055	91.0548394766738625	0.0000000000000000
3056	97.0498649686208665	0.0000000000000000
3057	97.2036774413608526	0.0000000000000000
3058	95.6240825228848905	0.0000000000000000
3059	97.8221920426908724	0.0000000000000000
3060	99.6190816327912927	0.0000000000000000
3061	99.4022566120958118	0.0000000000000000
3062	98.0295106068985689	0.0000000000000000
3063	95.6952421543006579	0.0000000000000000
3064	96.8916522492241654	0.0000000000000000
3065	95.9850205756986838	0.0000000000000000
3066	95.3891735357456554	0.0000000000000000
3067	95.7293233081026216	0.0000000000000000
3068	95.9010560145142108	0.0000000000000000
3069	95.3051686964494564	0.0000000000000000
3070	95.3713609463177079	0.0000000000000000
3071	101.8602848381926265	0.0000000000000000
3072	100.9396972656250000	0.0000000000000000
3073	99.4064108132575797	0.0000000000000000
3074	98.1979087935125392	0.0000000000000000
3075	98.1105279994572044	0.0000000000000000
3076	90.6369667011144173	0.0000000000000000
3077	90.1922136296892489	0.0000000000000000
3078	93.1884574041062308	0.0000000000000000
3079	91.4665664912809717	0.0000000000000000
3080	90.6926388890647388	0.0000000000000000
3081	93.7434503210078987	0.0000000000000000
3082	92.1704251649059501	0.0000000000000000
3083	88.4595660745913932	0.0000000000000000
3084	83.4895957198050667	0.0000000000000000
3085	78.4310018903029231	0.0000000000000000
3086	69.1168051711426585	0.0000000000000000
3087	65.9013235180401011	0.0000000000000000
3088	68.6371970666410363	0.0000000000000000
3089	72.8526905285444144	0.0000000000000000
3090	72.4702479339654531	0.0000000000000000
3091	76.3823752204303901	0.0000000000000000
3092	78.5931069959968056	0.0000000000000000
3093	77.4766355140186960	0.0000000000000000
3094	71.2207191170133882	0.0000000000000000
3095	67.4992290253744045	0.0000000000000000
3096	69.2475961538461604	0.0000000000000000
3097	72.2678857570713546	0.0000000000000000
3098	72.0021145713367758	0.0000000000000000
3099	68.7070875399642773	0.0000000000000000
3100	70.1342000004704431	0.0000000000000000
3101	68.7585960616410006	0.0000000000000000
3102	61.2238650567510660	0.0000000000000000
3103	63.2491231800561664	0.0000000000000000
3104	63.7202690968592833	0.0000000000000000
3105	59.9028254843899077	0.0000000000000000
3106	56.8757356270594130	0.0000000000000000
3107	53.6886345242076288	0.0000000000000000
3108	47.8695652175558024	0.0000000000000000
3109	42.7879483152240425	0.0000000000000000
3110	45.6629629633229328	0.0000000000000000
3111	45.2035096577470696	0.0000000000000000
3112	45.2507747937640730	0.0000000000000000
3113	45.4555423436686397	0.0000000000000000
3114	50.0191995676540557	0.0000000000000000
3115	45.4423529409510678	0.0000000000000000
3116	36.8660714288673148	0.0000000000000000
3117	33.9097111341746853	0.0000000000000000
3118	28.6475312319078768	0.0000000000000000
3119	27.9484834633828676	0.0000000000000000
3120	25.7423437495446699	0.0000000000000000
3121	27.4085883671424106	0.0000000000000000
3122	25.6134122283871797	0.0000000000000000
3123	26.0322145389932729	0.0000000000000000
3124	25.4897853188374839	0.0000000000000000
3125	22.0286222224372139	0.0000000000000000
3126	19.3654127095344570	0.0000000000000000
3127	14.3869393877976108	0.0000000000000000
3128	10.8103780859342393	0.0000000000000000
3129	11.3810751836123458	0.0000000000000000
3130	7.9871428575869814	0.0000000000000000
3131	4.7765175380555922	0.0000000000000000
3132	3.0996972323482623	0.0000000000000000
3133	3.0449988858756059	0.0000000000000000
3134	1.0103305789102293	0.0000000000000000
3135	1.0444970416218544	0.0000000000000000
3136	3.8781738281250000	0.0000000000000000
3137	3.0264550260968490	0.0000000000000000
3138	1.7531217477277801	0.0000000000000000
3139	0.0053748994816160	0.0000000000000000
3140	-1.1797222223671269	0.0000000000000000
